8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180818MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180818MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180818MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180818MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
