8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
