8190           8190ZT45640           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171130MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20171130MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171130MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171130MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171130MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171130MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171130MB1B                9I3    
