8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ93670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
