8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190ZF37750           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37530           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37530           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37670           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37670           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37680           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZF37740           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37740           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37550           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37550           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37650           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37650           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37660           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37660           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37700           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37700           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37730           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37730           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZJ3286C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3286C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZF37540           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZF37540           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZF37680           SXA28190SX21000000120.000                    20190211MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZU44090           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190211MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190211MB1B                9I3    
