8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180129MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180129MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
