8190           8190ZW90750           SXA08191FSTK000000090.000                    20171222MB1B                9P2    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZZ32820           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZZ32820           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZZ32820           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98020           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171222MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171222MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171222MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171222MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171222MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171222MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA14990           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171222MB1B                9I3    
