8190           8190ZT43800           FL218190FA1R000000030.000                    20180707MB1B                9I4    
8190           8190ZR00920           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ98530           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W93547C           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180707MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180707MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180707MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180707MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180706MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180706MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180706MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180706MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180707MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180707MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180707MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180707MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180707MB1B                9I3    
