8190           8190ZS98370           FL918191FSTK000000050.000                    20190105MB1B                9P1    
8190           8190ZT43910           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20190105MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20190105MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20190105MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190105MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190105MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190105MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
