8190           8190ZP61550           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
