8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W74419P           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180524MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180524MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180524MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180524MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180524MB1B                9I3    
