8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20190129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190WZ2236A           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20190129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190129MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190129MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190129MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190129MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20190129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190129MB1B                9I3    
