8190           8190W936470           SX518190SX91000000010.000                    20181017MB1B                9I4    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181019MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181019MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181019MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181019MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
