8190           8190WY75110           SXA18190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180824MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180824MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180824MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180824MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180824MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180824MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180824MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180824MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180824MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180824MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180824MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20180824MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180824MB1B                9I3    
