8190           8190ZT43800           FL218190FA1R000000070.000                    20180730MB1B                9I4    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180730MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180730MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180730MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180730MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180730MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180730MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180730MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180730MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180730MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180730MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180730MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180730MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180730MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180730MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180730MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180730MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180730MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180730MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180730MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180730MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180730MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
