8190           8190ZT43800           FL218190FA1R000000020.000                    20180713MB1B                9I4    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180719MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180719MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180719MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180719MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180719MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180719MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180719MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180719MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180719MB1B                9I3    
