8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZZ32290           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180817MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180817MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180817MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180817MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180817MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180817MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
