8190           8190ZS98360           FL918191FSTK000000060.000                    20190402MB1B                9P1    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190403MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190403MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZZ32600           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZY85360           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85360           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85820           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85950           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32760           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY89310           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32600           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85820           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY85360           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ42810           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32650           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ42420           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY89150           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY84700           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32760           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZZ32600           SX518190SX91000000010.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190403MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
