8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20181127MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181127MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181127MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181127MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181127MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181127MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181127MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181127MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181127MB1B                9I3    
