8190           8190ZF37770           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180522MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180523MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180523MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180523MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180523MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180523MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180523MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180523MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180523MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ92370           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180523MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180523MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180523MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180523MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180523MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
