8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180817MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
