8190           8190ZQ88890           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180921MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180921MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180921MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180921MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180921MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180921MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180921MB1B                9I3    
