8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZR45000           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190326MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190326MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190326MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190326MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190326MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190326MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190326MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190326MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20190326MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190326MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190326MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190326MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190326MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190326MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190326MB1B                9I3    
