8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180605MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180602MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180601MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180601MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180601MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180601MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180601MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180605MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180605MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZJ32730           SXA18190SX21000000001.000                    20180606MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190ZP55240           SXA18190SX21000000001.000                    20180606MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZP55240           SXA18190SX21000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180531MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180605MB1B                9I3    
8190           8190ZJ32730           SXA18190SX21000000001.000                    20180606MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180606MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180606MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180606MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180606MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA14790           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZP55240           SXA18190SX21000000001.000                    20180606MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZR23750           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZF65890           SX518190SX91000000001.000                    20180606MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180606MB1B                9I3    
