8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZZ32800           SX218190SX51000000010.000                    20171113MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171113MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
