8190           8190ZT45590           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
