8190           8190ZU49280           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180827MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180827MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180827MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180827MB1B                9I3    
