8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180801MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180801MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180801MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0820           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180801MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180801MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180801MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180801MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180801MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180801MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180801MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180801MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180801MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180801MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180801MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180801MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180801MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180801MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180801MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180801MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180801MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180801MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180801MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180801MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180801MB1B                9I3    
