8190           8190W93548E           SX518190SX91000000018.000                    20180611MB1B                9I4    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180613MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180613MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20180613MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180613MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180613MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180613MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180613MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180613MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180613MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180613MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180613MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180613MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180613MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180613MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180613MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180613MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180613MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180613MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
