8190           8190ZF37260           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190226MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
