8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190ZT45380           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190207MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190207MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190207MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZA1494C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1494C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1494C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190207MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190207MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190207MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190207MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190207MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190207MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190207MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190207MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190207MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190207MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190207MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190207MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20190207MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190207MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190207MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190207MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190207MB1B                9I3    
