8190           8190ZK13370           SXA18190SX21000000001.000                    20180115MB1B                9I4    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180115MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180115MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180115MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180115MB1B                9I3    
8190           8190ZG2966C           CL218190CL51000000180.000                    20180115MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20180115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180115MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180115MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180115MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180115MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180115MB1B                9I3    
8190           8190ZP65060           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP65060           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP65060           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180115MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20180115MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180115MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180115MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180115MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180115MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180115MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180115MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180115MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
