8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZJ32850           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZR16910           SX518190SX91000000010.000                    20180624MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZR16910           SX518190SX91000000010.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180624MB1B                9I3    
