8190           8190ZK13370           SXA18190SX21000000001.000                    20180115MB1B                9I4    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180125MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180125MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180125MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180125MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180125MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180125MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180125MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180125MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180125MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180125MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180125MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180125MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180125MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180125MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180125MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180125MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180125MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180125MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180125MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180125MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180125MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180125MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180125MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180125MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180125MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180125MB1B                9I3    
