8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180710MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180710MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180710MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180710MB1B                9I3    
8190           8190ZY85800           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180710MB1B                9I3    
