8190           8190WZ91840           SX518190SX91000000002.000                    20171124MB1B                9I4    
8190           8190ZP61920           CLA08190CL21000000100.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171129MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171129MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20171129MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20171129MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20171129MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20171129MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171129MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZY85340           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171129MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171129MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171129MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171129MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171129MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171129MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171129MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171129MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171129MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20171129MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20171129MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20171129MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171129MB1B                9I3    
