8190           8190ZA8986C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190108MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190108MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT96490           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190108MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190108MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190108MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190108MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190108MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190108MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190108MB1B                9I3    
