8190           8190ZT45450           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180521MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180521MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180521MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180521MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZE22520           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180521MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180521MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180521MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180521MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
