8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190208MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
