8190           8190ZY13600           VN518190VN91000000018.000                    20171218MB1B                9I4    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20171218MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20171218MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171218MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20171218MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20171218MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20171218MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20171218MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20171218MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171218MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171218MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171218MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171218MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171218MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171218MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171218MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20171218MB1B                9I3    
