8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190211MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190211MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190211MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190211MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190211MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190211MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190211MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190211MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190211MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190211MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190211MB1B                9I3    
