8190           8190ZT45640           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181031MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181031MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181031MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20181031MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181031MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181031MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181031MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181031MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181031MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181031MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181031MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181031MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181031MB1B                9I3    
