8190           8190ZP66640           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZY85920           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZD10850           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZD10850           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
