8190           8190ZQ84650           SX218190SX51000000015.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171204MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171204MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171204MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171204MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171204MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171204MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
