8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180221MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180221MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180221MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180221MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180221MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180221MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180221MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180221MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180221MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98850           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98850           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98850           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZQ98320           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98320           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ94700           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98910           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZQ99170           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180221MB1B                9I3    
