8190           8190ZU24080           FLA18190FL51000000041.000                    20180907MB1B                9I4    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20180911MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180911MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180911MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180911MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180911MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180911MB1B                9I3    
8190           8190ZJ32730           SXA18190SX21000000001.000                    20180910MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20180905MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180911MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180911MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180911MB1B                9I3    
