8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181114MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20181114MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181114MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181114MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181114MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181114MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY85920           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZZ32360           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZZ42440           SX518190SX91000000010.000                    20181114MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20181114MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZZ42370           SX518190SX91000000010.000                    20181114MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181114MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181114MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181114MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181114MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181114MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZY86850           SX518190SX91000000010.000                    20181114MB1B                9I3    
8190           8190VAZ0190           SX518190SX91000000020.000                    20181109MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181112MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181113MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181113MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181113MB1B                9I3    
8190           8190ZY86810           SX518190SX91000000010.000                    20181114MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181114MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181113MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181114MB1B                9I3    
8190           8190ZR01420           SX518190SX91000000008.000                    20181114MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181114MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181114MB1B                9I3    
