8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171219MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171219MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171219MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20171219MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171219MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20171219MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171219MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171219MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171219MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171219MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171219MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171219MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20171219MB1B                9I3    
