8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181102MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS0000           CL518190CL91000000010.000                    20181108MB1B                9I3    
8190           8190VAS0000           CL518190CL91000000010.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190VAS0010           SX518190SX91000000030.000                    20181107MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181108MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181108MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20181108MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZY85800           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181108MB1B                9I3    
