8190           8190WZ45010           SX918191FSTK000000004.000                    20190215MB1B                9P1    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190216MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190216MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190216MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190216MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190216MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP64500           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190216MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190216MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190216MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190216MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190216MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190216MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190216MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190216MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190216MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190216MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190216MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190216MB1B                9I3    
