8190           8190WZ91390           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190VAW0800           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20180914MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180914MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20180914MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP68000           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP68010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180914MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180914MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180914MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180914MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZT96490           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190VAR9960           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180914MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180914MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180914MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180914MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180914MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180914MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180914MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180914MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180914MB1B                9I3    
