8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I4    
8190           8190W53460B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171220MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171220MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171220MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171220MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171220MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171220MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171220MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171220MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171220MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171220MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171220MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
