8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98180           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ95460           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190329MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190329MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190329MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190329MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190329MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190329MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190329MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190329MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190329MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190329MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190329MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190329MB1B                9I3    
