8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ98910           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ98320           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WZ70060           SX218190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181206MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181206MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181206MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181206MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181206MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT95940           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181206MB1B                9I3    
