8190           8190ZT97850           CL218190CL51000000006.000                    20171206MB1B                9I4    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20171209MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20171209MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20171209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171209MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171209MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20171209MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20171209MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20171209MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171209MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171209MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20171209MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20171209MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20171209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20171209MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20171209MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171209MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171209MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171209MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171209MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171209MB1B                9I3    
8190           8190ZW92210           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20171209MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171209MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171209MB1B                9I3    
