8190           8190ZP62190           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
