8190           8190VCT6970           SXA18191FSTK000000003.000                    20190209MB1B                9P2    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190209MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190209MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190209MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190209MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190209MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190209MB1B                9I3    
