8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZQ91180           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180303MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180303MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180303MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180303MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06480           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06340           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06560           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06520           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06450           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06490           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06640           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06400           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06460           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06620           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06430           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZS06390           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06570           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180303MB1B                9I3    
