8190           8190VCQ1180           SXT98191FSTK000000029.000                    20181108MB1B                9P1    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181108MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181108MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181108MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181108MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZJ3286C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181108MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20181108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181108MB1B                9I3    
