8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZH49530           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZD10860           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181207MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181207MB1B                9I3    
8190           8190ZR23680           CLA08190CL21000000020.000                    20181207MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91220           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181206MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20181205MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181207MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZQ91060           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181206MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181207MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190W48333P           FLT98190FL91000000100.000                    20181206MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190W934730           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20181207MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
