8190           8190AAD7562           PN918191FSTK000000150.000                    20190116MB1B                9P1    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190116MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20190116MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190116MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190116MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190116MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190116MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20190116MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190116MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190116MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190116MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20190116MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20190116MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190116MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20190116MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20190116MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190116MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190116MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190116MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190116MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190116MB1B                9I3    
