8190           8190ZP67760           SXA08190SX21000000030.000                    20190307MB1B                9I4    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190307MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190307MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190307MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190307MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190307MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190307MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190307MB1B                9I3    
