8190           8190WY75260           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20181010MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181010MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20181010MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181010MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181010MB1B                9I3    
