8190           8190WZ92160           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WK0456A           SX518190SX91000000010.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180609MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180609MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180609MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180609MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180609MB1B                9I3    
